generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_single-bit-0-1
13,11,31.53188,102.837,42,32,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,12,25.10007,95.2956,42,32,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,13,25.33723,83.96007,42,32,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,14,24.67723,89.91546,42,32,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,15,18.22711,88.51037,42,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,16,24.40339,81.14655,42,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000001011110110011111
13,17,32.56562,89.12116,43,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000001011110110011111
13,18,18.48885,99.40243,43,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000001011110110011111
13,19,31.77944,73.37143,43,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000001011110110011111
13,20,24.55327,97.67496,43,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011001110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000001011110110011111
13,21,18.59099,88.78891,43,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000001011110110011111
13,22,20.16355,83.44816,43,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000001011110110011111
13,23,25.1196,83.4156,44,33,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000001011110110011111
13,24,11.479,47.36456,45,34,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101110001000100011101111101100000000101001010110001001101111001101111000101101000011000011001010001000111010000110100011000000101011110110011111
13,25,32.66223,79.63289,46,34,000101000001001101101101110001111111011001011000101111010001010100101011010011101110000011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,26,25.5721,96.34584,47,34,000101000001001101101101110001111111011001011000101011010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,27,30.4517,87.95984,48,34,000101000001001101101101110001111111011001011000101011010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,28,22.48744,94.0129,48,34,000101000001001101101101110001111111011001011000101011010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,29,23.51552,86.07368,48,34,000101000001001101101101110001111111011001011000101011010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,30,20.70809,88.33698,48,34,000101000001001101101101110001111111011001011000101011010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,31,30.81674,78.88551,48,34,000101000001001101101101110001111111011001011000101011010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,32,18.35736,95.39773,48,34,000101000001001101101101110001111111011001011000101011010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,33,28.68535,77.25172,49,34,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101111100011000011001010001000111010000110100011000000101011110110011111
13,34,31.99448,88.41541,49,35,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,35,33.40765,87.72384,49,36,000101000001001101101101110001111111011001011000101111010001010100100011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,36,36.0862,97.28674,49,36,000101000001001101101101110001111111011001011000101111010001010100100011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,37,27.93298,97.15227,49,36,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
13,38,24.84787,92.06599,0,36,000101000001001101101101110001111111011001011000101111010001010100100011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
